55.38,55.38,37.64,77.12,65.90
59.81,59.81,35.05,78.54,71.26
58.85,58.85,39.99,78.96,69.67
59.11,59.11,38.69,78.87,66.81
60.23,60.23,37.49,77.31,67.64
59.68,59.68,32.03,74.56,67.56
60.23,60.23,41.43,72.78,67.75
60.14,60.14,32.89,71.49,65.90
60.16,60.16,33.40,73.04,67.21
59.87,59.87,38.92,75.48,66.38
60.47,60.47,33.75,76.70,64.98
61.37,61.37,34.90,76.84,65.35
60.79,60.79,38.15,77.12,62.04
59.88,59.88,32.84,76.76,61.25
58.97,58.97,33.01,76.02,59.70
59.59,59.59,32.02,75.19,69.21
57.63,57.63,31.62,76.54,79.27
56.75,56.75,33.77,76.50,81.96
57.71,57.71,33.81,74.87,81.82
58.95,58.95,34.06,72.03,79.42
58.70,58.70,35.55,72.18,76.80
58.13,58.13,32.66,73.16,73.66
56.74,56.74,34.42,74.95,68.49
55.69,55.69,34.30,75.08,67.56
54.85,54.85,36.64,75.26,68.93
55.87,55.87,36.32,75.17,68.55
56.77,56.77,33.51,74.54,62.18
51.31,51.31,35.84,74.12,66.78
47.08,47.08,33.88,73.48,62.26
36.26,36.26,32.99,74.65,65.20
44.46,44.46,39.56,73.82,71.96
55.99,55.99,40.07,73.54,76.45
61.20,61.20,34.45,72.42,70.37
63.50,63.50,32.93,70.49,72.31
63.64,63.64,33.29,71.31,72.19
64.27,64.27,33.79,72.55,69.41
63.65,63.65,34.38,73.35,68.80
61.20,61.20,30.22,75.44,73.67
60.19,60.19,32.27,76.62,71.69
60.41,60.41,36.20,76.24,69.32
59.86,59.86,36.61,74.54,70.53
60.80,60.80,34.15,75.31,68.40
59.43,59.43,33.73,75.28,65.50
60.09,60.09,29.08,74.52,66.54
59.43,59.43,31.11,75.07,68.61
59.27,59.27,31.32,74.78,71.63
57.33,57.33,30.48,72.87,76.50
57.55,57.55,33.21,69.85,79.70
58.46,58.46,32.64,71.61,80.87
58.29,58.29,33.53,72.44,79.29
57.79,57.79,34.43,72.63,75.99
57.14,57.14,33.90,74.91,71.78
56.94,56.94,32.65,75.07,69.65
58.67,58.67,32.47,73.66,69.24
59.35,59.35,33.03,71.62,69.96
60.64,60.64,34.62,72.22,69.35
61.65,61.65,34.19,72.10,69.12
62.06,62.06,34.43,72.24,66.86
58.55,58.55,34.18,74.04,63.84
54.12,54.12,36.87,73.15,61.89
62.70,62.70,39.52,73.13,67.00
67.58,67.58,40.45,76.34,67.11
66.16,66.16,38.25,77.19,64.99
65.94,65.94,38.52,75.75,60.75
66.18,66.18,38.90,74.12,65.22
66.26,66.26,35.58,72.35,63.39
66.66,66.66,39.44,69.42,62.95
66.06,66.06,38.89,70.68,61.23
66.07,66.07,38.16,72.86,57.22
66.39,66.39,40.19,73.35,56.35
66.72,66.72,38.99,75.13,57.05
66.50,66.50,34.56,74.87,60.12
65.21,65.21,30.18,72.50,61.63
64.39,64.39,37.33,71.80,61.90
62.88,62.88,53.19,70.36,66.34
58.87,58.87,68.13,68.79,80.88
61.08,61.08,68.87,67.73,83.03
64.45,64.45,85.41,65.24,74.61
68.66,68.66,80.07,68.47,67.73
69.38,69.38,83.82,73.67,73.39
69.89,69.89,80.86,76.37,76.51
71.51,71.51,79.45,71.73,72.13
73.87,73.87,78.13,70.54,70.24
73.42,73.42,76.99,75.57,72.49
74.59,74.59,73.00,78.53,74.31
74.63,74.63,70.67,76.02,77.49
75.42,75.42,70.84,74.13,73.25
74.60,74.60,66.66,75.01,76.50
72.01,72.01,60.97,76.62,74.62
72.90,72.90,61.39,76.71,78.85
73.85,73.85,57.04,77.07,74.10
74.29,74.29,48.19,75.86,75.27
74.84,74.84,51.24,75.78,73.09
73.34,73.34,57.74,76.60,75.54
70.63,70.63,58.06,78.08,75.97
73.44,73.44,55.13,75.88,72.40
72.81,72.81,55.01,75.00,75.98
75.71,75.71,54.95,77.33,72.68
74.84,74.84,51.08,76.40,72.99
75.77,75.77,42.96,76.44,73.04
74.29,74.29,50.26,77.61,72.54
76.38,76.38,54.45,78.90,70.66
75.50,75.50,56.52,77.35,71.86
73.70,73.70,54.91,76.72,73.00
77.62,77.62,55.76,78.28,69.40
78.74,78.74,53.77,77.91,71.77
75.29,75.29,46.03,77.13,72.82
74.97,74.97,48.66,78.25,70.09
75.93,75.93,45.51,77.28,72.21
74.22,74.22,39.56,76.78,70.56
74.16,74.16,40.20,77.99,72.20
69.49,69.49,30.04,77.65,71.88
65.50,65.50,31.33,77.29,72.70
63.61,63.61,35.67,77.57,69.64
61.56,61.56,35.93,77.17,69.98
63.09,63.09,31.49,77.08,70.22
58.75,58.75,44.98,78.76,69.99
61.54,61.54,61.36,76.64,71.20
55.49,55.49,67.09,75.87,67.66
56.83,56.83,80.76,76.49,70.71
59.02,59.02,80.75,74.48,72.77
62.29,62.29,76.32,74.90,74.33
55.22,55.22,73.66,75.31,73.86
59.57,59.57,73.11,74.45,72.78
61.25,61.25,70.91,75.81,70.22
57.21,57.21,65.34,77.09,70.20
53.99,53.99,60.26,76.07,67.99
60.10,60.10,56.86,76.56,71.83
59.22,59.22,50.95,75.68,69.53
60.36,60.36,51.21,75.98,68.79
57.84,57.84,51.79,77.12,69.86
58.54,58.54,51.13,75.31,65.92
57.09,57.09,48.72,75.94,70.14
52.78,52.78,48.60,76.76,68.44
56.22,56.22,51.17,75.63,67.09
61.27,61.27,45.75,75.51,67.38
70.18,70.18,46.70,75.65,64.47
77.22,77.22,46.64,77.44,67.29
77.16,77.16,47.22,77.50,67.69
77.43,77.43,45.04,75.52,67.37
76.29,76.29,46.76,75.89,64.66
76.01,76.01,45.65,76.38,67.24
78.24,78.24,42.70,76.46,64.98
78.74,78.74,43.10,77.15,65.27
79.81,79.81,39.80,75.38,65.11
78.88,78.88,42.29,75.66,65.10
78.36,78.36,45.63,75.65,65.90
77.20,77.20,52.29,72.83,72.74
74.67,74.67,50.24,73.11,81.91
74.94,74.94,47.83,70.94,82.13
74.13,74.13,41.18,70.21,82.09
75.56,75.56,38.54,73.56,79.13
76.08,76.08,36.18,73.17,75.58
77.53,77.53,33.92,73.83,69.97
78.10,78.10,35.01,72.57,65.80
77.09,77.09,32.00,72.90,66.71
76.79,76.79,30.08,75.50,66.23
75.97,75.97,31.19,74.07,70.63
76.42,76.42,30.80,73.31,70.75
77.13,77.13,30.89,74.53,70.50
78.40,78.40,31.40,73.74,68.46
78.55,78.55,36.61,74.73,67.83
78.54,78.54,36.40,76.09,68.89
78.80,78.80,38.28,73.05,67.13
78.32,78.32,43.41,72.28,63.23
78.83,78.83,52.97,73.07,66.23
78.52,78.52,50.69,74.55,67.18
78.79,78.79,47.63,75.73,68.60
79.04,79.04,43.37,72.60,62.19
79.10,79.10,40.63,72.76,63.38
79.22,79.22,39.68,75.00,65.19
78.32,78.32,35.69,74.37,63.48
79.01,79.01,36.36,75.43,62.04
79.59,79.59,42.09,73.12,65.17
79.80,79.80,48.01,73.12,63.87
79.74,79.74,71.21,72.37,66.34
78.18,78.18,81.97,64.99,64.68
76.37,76.37,86.85,64.73,66.16
75.90,75.90,82.36,64.96,71.59
75.54,75.54,82.16,70.95,70.88
72.55,72.55,80.97,73.39,64.47
71.89,71.89,82.13,72.33,62.22
70.38,70.38,78.26,72.38,64.61
69.94,69.94,77.61,73.51,62.72
67.97,67.97,73.67,72.73,67.26
68.56,68.56,71.84,73.13,66.05
71.71,71.71,70.86,73.87,63.46
74.29,74.29,69.06,71.59,65.77
74.24,74.24,62.47,70.37,60.32
72.45,72.45,63.31,72.73,70.41
70.89,70.89,60.22,72.43,73.53
69.81,69.81,52.05,69.90,66.96
65.11,65.11,52.31,68.50,69.83
73.00,73.00,50.80,72.95,71.84
74.53,74.53,49.89,72.85,69.57
73.35,73.35,50.37,71.82,68.87
71.51,71.51,46.77,69.71,63.09
71.35,71.35,50.59,71.06,65.27
72.66,72.66,46.05,73.18,70.76
73.23,73.23,48.38,73.88,70.63
73.30,73.30,51.61,70.63,66.00
72.36,72.36,51.88,69.51,63.28
67.52,67.52,57.91,71.75,66.45
65.68,65.68,65.03,71.62,68.28
66.59,66.59,82.49,65.15,74.07
60.75,60.75,80.26,60.77,76.54
54.89,54.89,78.44,63.62,74.25
59.38,59.38,74.50,69.58,74.16
63.74,63.74,70.63,67.45,75.53
62.43,62.43,66.48,65.72,65.26
63.90,63.90,62.53,70.63,67.47
64.89,64.89,59.59,72.99,63.91
67.86,67.86,61.64,70.88,70.33
68.66,68.66,57.66,69.63,70.69
68.48,68.48,54.15,71.64,71.68
69.69,69.69,52.54,71.66,69.58
67.68,67.68,50.27,71.18,71.16
67.47,67.47,54.82,69.67,69.08
66.05,66.05,62.30,70.12,76.81
70.66,70.66,52.65,71.15,73.40
67.47,67.47,48.48,67.42,65.72
71.88,71.88,49.11,63.92,65.49
69.42,69.42,46.83,66.70,68.24
70.52,70.52,44.96,71.18,69.92
67.77,67.77,45.28,72.97,66.89
67.95,67.95,49.31,71.52,65.31
66.73,66.73,49.96,69.07,63.39
59.19,59.19,50.27,70.06,59.41
57.95,57.95,51.01,56.02,61.07
59.27,59.27,44.76,60.21,57.61
59.05,59.05,54.21,55.03,61.08
56.11,56.11,53.36,54.66,59.79
60.35,60.35,56.24,55.17,62.42
61.60,61.60,57.00,57.92,60.27
59.56,59.56,54.47,54.67,59.15
57.90,57.90,53.14,52.15,59.55
57.82,57.82,48.62,44.58,56.57
56.79,56.79,49.91,45.78,58.26
55.93,55.93,52.62,45.30,56.17
54.47,54.47,49.88,43.76,54.31
53.99,53.99,52.74,42.52,51.14
51.97,51.97,54.68,41.09,52.97
53.60,53.60,53.85,40.10,55.18
52.43,52.43,52.11,47.58,54.21
48.87,48.87,54.56,44.46,56.70
47.19,47.19,59.95,50.40,59.49
47.88,47.88,64.05,55.72,59.80
49.24,49.24,86.55,64.11,64.51
60.42,60.42,81.57,60.75,63.01
73.70,73.70,82.39,71.57,68.39
73.53,73.53,78.50,77.59,68.10
71.46,71.46,80.91,77.75,74.85
72.31,72.31,79.83,73.77,72.21
73.02,73.02,78.09,70.59,73.06
74.10,74.10,73.59,74.45,72.24
72.64,72.64,73.13,77.90,74.24
72.59,72.59,70.18,78.25,78.82
73.71,73.71,69.09,73.87,73.74
75.68,75.68,63.69,74.52,73.56
77.07,77.07,60.49,77.38,72.85
76.60,76.60,57.14,77.53,76.19
75.07,75.07,54.42,76.98,77.94
75.19,75.19,52.60,74.47,74.52
75.80,75.80,50.70,74.90,76.86
75.92,75.92,47.39,76.31,75.91
74.85,74.85,48.59,75.26,74.83
73.70,73.70,44.44,75.30,74.80
74.95,74.95,48.32,77.34,74.72
76.20,76.20,45.65,76.45,74.16
76.51,76.51,43.38,76.16,73.71
76.13,76.13,43.38,76.91,70.48
74.68,74.68,38.86,76.29,71.83
73.50,73.50,35.68,77.98,73.74
72.69,72.69,33.06,77.15,71.57
73.05,73.05,37.26,76.12,72.54
73.25,73.25,39.44,77.26,72.71
72.73,72.73,47.82,77.14,73.50
73.01,73.01,45.29,75.39,72.18
72.68,72.68,39.91,76.17,72.88
72.65,72.65,36.63,76.80,68.39
72.88,72.88,35.18,77.40,70.96
74.13,74.13,31.47,77.71,71.41
74.91,74.91,33.73,75.60,69.18
74.57,74.57,34.37,76.16,70.34
74.97,74.97,33.67,78.53,70.65
74.16,74.16,31.60,77.11,69.17
73.40,73.40,30.02,76.23,69.50
74.66,74.66,36.44,76.74,69.62
75.25,75.25,48.21,76.12,69.56
75.70,75.70,61.62,78.10,72.27
74.96,74.96,70.90,77.54,75.16
73.96,73.96,81.95,73.19,64.76
72.38,72.38,77.66,72.96,69.67
74.76,74.76,76.78,75.82,70.79
77.78,77.78,71.23,76.28,68.71
77.07,77.07,66.47,75.57,67.12
78.27,78.27,63.60,76.49,67.30
78.42,78.42,60.75,76.64,68.81
78.21,78.21,55.53,76.77,69.78
76.75,76.75,56.38,76.86,69.40
77.11,77.11,54.56,76.04,67.47
78.04,78.04,54.38,75.61,67.69
77.82,77.82,51.74,75.74,67.84
78.02,78.02,50.01,76.81,67.68
77.65,77.65,48.72,76.48,70.77
77.17,77.17,43.56,76.79,65.91
76.21,76.21,46.32,76.97,66.46
74.80,74.80,42.38,75.25,65.56
73.51,73.51,45.16,75.01,65.68
71.01,71.01,39.13,76.39,66.13
69.43,69.43,37.85,77.74,66.97
68.15,68.15,37.64,75.88,67.94
75.12,75.12,37.52,75.29,63.46
71.26,71.26,35.54,76.99,64.39
72.10,72.10,31.52,76.33,63.33
72.51,72.51,34.13,74.99,64.80
72.89,72.89,43.64,75.62,64.87
73.40,73.40,48.44,76.28,77.17
70.90,70.90,59.20,74.88,78.12
70.90,70.90,53.11,73.57,76.25
70.76,70.76,46.16,72.35,73.60
73.33,73.33,44.08,73.71,70.69
69.28,69.28,42.90,75.97,69.89
68.47,68.47,41.18,74.93,69.09
69.07,69.07,37.58,73.28,65.30
66.16,66.16,36.66,74.75,65.67
65.67,65.67,32.64,74.92,67.01
67.46,67.46,33.02,75.26,68.06
62.70,62.70,31.06,75.45,66.97
61.71,61.71,33.17,74.13,66.19
61.83,61.83,43.25,75.66,63.56
56.70,56.70,59.20,75.46,63.64
59.16,59.16,68.74,74.29,58.79
62.81,62.81,82.29,75.30,60.37
67.99,67.99,83.20,73.35,50.92
70.79,70.79,80.57,71.63,56.95
68.48,68.48,81.62,70.60,55.91
67.16,67.16,83.39,72.90,62.44
69.71,69.71,80.41,76.19,63.17
71.01,71.01,77.51,74.11,63.61
70.94,70.94,76.43,74.21,59.67
75.15,75.15,74.61,74.02,60.26
71.91,71.91,71.76,74.85,60.52
70.20,70.20,68.90,75.54,61.65
68.55,68.55,66.88,74.76,63.32
66.71,66.71,60.91,75.60,64.55
68.71,68.71,55.05,74.48,76.49
72.96,72.96,54.38,74.07,78.88
72.74,72.74,51.45,72.49,79.71
71.76,71.76,51.60,70.03,76.14
72.04,72.04,44.74,72.35,72.60
71.45,71.45,46.87,73.24,67.15
65.97,65.97,43.32,75.05,67.31
67.03,67.03,49.69,74.15,63.40
65.01,65.01,48.48,72.31,61.48
69.25,69.25,46.29,74.34,65.64
68.47,68.47,43.68,74.61,67.27
64.91,64.91,45.27,74.96,64.96
67.23,67.23,48.21,73.14,58.38
68.73,68.73,62.77,69.07,59.30
72.56,72.56,79.99,61.96,62.71
67.44,67.44,87.28,62.76,64.84
66.40,66.40,81.68,64.16,63.96
68.39,68.39,83.18,69.61,64.18
70.68,70.68,82.22,71.47,68.80
68.82,68.82,80.95,70.62,67.07
69.40,69.40,79.62,72.59,66.46
67.98,67.98,77.69,73.70,66.88
69.64,69.64,74.28,72.68,65.36
66.34,66.34,71.02,71.49,64.91
70.41,70.41,69.16,70.91,63.94
72.63,72.63,69.23,71.83,65.47
72.38,72.38,61.81,73.50,63.67
67.21,67.21,59.74,71.53,64.61
63.28,63.28,64.78,70.85,65.45
60.62,60.62,82.12,69.87,71.47
55.22,55.22,79.21,66.00,74.22
60.29,60.29,78.79,67.02,72.44
61.54,61.54,73.03,72.64,68.44
58.63,58.63,70.35,71.88,70.94
65.46,65.46,67.37,69.82,63.61
67.05,67.05,62.84,69.87,63.57
66.64,66.64,59.51,71.91,68.40
66.60,66.60,59.98,71.15,66.68
64.05,64.05,56.70,71.09,68.36
66.19,66.19,53.94,70.64,64.83
67.48,67.48,53.22,71.88,62.99
65.03,65.03,46.45,72.23,63.32
58.56,58.56,52.54,70.67,67.51
60.61,60.61,55.27,70.87,76.07
64.08,64.08,48.56,71.90,75.21
64.31,64.31,43.37,69.41,68.59
65.74,65.74,40.90,69.60,71.53
67.74,67.74,43.85,64.53,70.92
64.81,64.81,40.66,67.64,70.88
67.60,67.60,39.01,71.36,71.12
65.65,65.65,37.04,73.59,69.07
68.35,68.35,38.19,69.51,67.35
67.69,67.69,39.36,68.44,67.77
67.68,67.68,36.75,73.08,67.22
66.24,66.24,34.57,72.74,65.84
65.35,65.35,37.35,70.53,65.96
64.34,64.34,39.57,69.22,67.20
63.99,63.99,46.11,68.34,72.75
67.68,67.68,53.38,71.17,77.69
70.18,70.18,51.10,69.13,78.43
70.13,70.13,46.93,65.50,75.30
72.36,72.36,42.15,65.01,74.06
70.64,70.64,39.82,68.39,66.38
70.53,70.53,38.24,66.67,70.30
67.18,67.18,35.32,60.76,69.94
65.31,65.31,35.38,61.00,68.18
61.90,61.90,37.16,64.27,65.57
62.42,62.42,36.35,61.28,68.79
60.49,60.49,35.62,58.19,66.53
60.65,60.65,35.05,59.24,66.02
60.31,60.31,42.55,56.43,63.57
59.87,59.87,51.50,52.25,59.56
51.83,51.83,57.61,52.74,57.01
58.92,58.92,82.03,63.38,62.99
61.15,61.15,84.16,68.29,63.15
70.89,70.89,78.96,71.22,67.03
71.99,71.99,83.02,78.81,61.58
72.52,72.52,81.46,80.78,64.68
72.58,72.58,79.25,84.14,65.27
73.69,73.69,76.96,84.07,67.08
73.75,73.75,76.00,82.88,65.47
72.64,72.64,72.19,82.41,64.90
69.33,69.33,69.91,78.71,64.89
62.78,62.78,69.18,79.01,63.90
58.04,58.04,67.61,78.47,59.44
58.49,58.49,63.48,81.52,65.82
52.62,52.62,55.65,81.55,66.47
53.93,53.93,54.60,83.13,72.11
59.85,59.85,53.08,82.39,73.14
61.78,61.78,51.57,80.03,65.46
61.01,61.01,45.76,80.53,57.89
61.24,61.24,48.91,78.29,56.86
60.33,60.33,47.17,79.72,64.83
64.65,64.65,42.95,79.62,62.83
66.57,66.57,45.69,79.30,59.92
67.79,67.79,45.26,80.92,61.25
66.14,66.14,42.63,79.83,63.94
65.77,65.77,39.90,80.90,61.18
65.34,65.34,36.56,80.90,59.63
64.86,64.86,42.67,79.32,57.01
62.77,62.77,52.06,80.70,59.51
58.83,58.83,46.88,79.37,56.63
61.00,61.00,41.24,79.05,65.16
63.53,63.53,37.64,80.49,59.97
64.22,64.22,39.22,79.01,53.55
63.38,63.38,36.80,78.92,59.43
63.33,63.33,29.77,79.03,58.98
61.00,61.00,28.93,77.98,60.08
60.75,60.75,27.52,79.83,60.99
60.41,60.41,27.20,78.98,55.66
61.92,61.92,30.40,80.76,57.91
60.00,60.00,30.78,79.87,58.62
58.58,58.58,45.67,79.42,61.30
56.04,56.04,54.99,79.32,55.05
51.95,51.95,61.52,77.49,58.35
48.31,48.31,83.96,78.12,71.17
52.50,52.50,78.97,75.52,71.65
54.76,54.76,77.77,77.71,67.93
59.87,59.87,73.81,78.02,73.65
62.24,62.24,68.92,80.34,75.65
63.69,63.69,63.61,79.39,70.34
65.57,65.57,62.26,79.31,68.90
64.47,64.47,58.71,78.56,56.51
66.33,66.33,54.88,77.30,60.28
68.04,68.04,49.53,78.01,56.61
68.56,68.56,45.15,77.06,58.56
67.28,67.28,44.64,77.94,61.07
66.58,66.58,41.73,77.46,60.96
65.91,65.91,37.85,78.85,57.49
65.52,65.52,35.31,77.14,59.35
63.74,63.74,34.69,78.41,60.97
64.80,64.80,39.14,77.11,62.79
63.64,63.64,40.32,78.18,69.65
65.01,65.01,36.92,76.63,65.08
64.79,64.79,34.56,79.18,67.15
63.32,63.32,34.31,78.29,65.45
60.47,60.47,32.44,78.89,64.67
60.66,60.66,29.40,76.83,67.05
60.57,60.57,32.68,75.88,64.95
61.30,61.30,30.08,74.77,64.37
62.57,62.57,32.32,76.08,64.39
61.95,61.95,38.06,76.45,62.36
63.89,63.89,44.79,76.81,59.95
63.79,63.79,51.17,77.72,63.42
63.69,63.69,57.97,75.87,60.98
64.74,64.74,47.51,75.81,68.01
64.30,64.30,43.65,73.32,79.37
62.66,62.66,39.02,74.19,81.69
62.37,62.37,35.13,71.78,80.38
62.80,62.80,32.09,74.32,77.64
62.81,62.81,27.67,74.44,73.36
62.14,62.14,27.65,76.82,66.74
61.20,61.20,28.78,75.95,60.29
60.71,60.71,26.34,77.10,58.82
61.00,61.00,25.24,75.46,66.07
60.76,60.76,25.66,75.67,66.56
61.55,61.55,24.82,73.60,65.47
64.64,64.64,25.40,74.47,65.49
65.73,65.73,32.82,73.88,64.77
64.67,64.67,43.47,75.32,67.33
63.30,63.30,53.29,76.18,68.61
64.99,64.99,49.44,77.02,65.86
64.69,64.69,46.13,76.61,66.76
64.80,64.80,40.14,74.76,67.09
64.43,64.43,37.00,75.06,69.28
62.94,62.94,34.04,72.66,68.31
65.43,65.43,32.08,73.54,68.29
64.19,64.19,28.74,73.82,67.52
66.06,66.06,26.75,75.73,66.28
66.28,66.28,25.38,75.15,65.09
65.89,65.89,38.74,76.24,62.74
65.80,65.80,51.39,73.30,63.54
64.97,64.97,67.43,70.43,59.56
62.91,62.91,82.74,61.40,62.79
60.28,60.28,85.44,61.70,65.80
61.63,61.63,81.60,65.19,76.79
63.54,63.54,82.70,70.21,76.77
63.06,63.06,83.14,70.29,73.95
62.36,62.36,79.57,73.20,70.06
63.17,63.17,77.55,72.99,61.98
64.01,64.01,76.06,71.46,58.06
65.11,65.11,74.24,71.12,62.21
65.59,65.59,70.02,72.19,66.74
64.31,64.31,69.80,73.26,67.62
61.54,61.54,67.82,74.13,66.88
62.07,62.07,62.29,75.40,66.97
61.48,61.48,58.35,72.86,64.27
66.92,66.92,54.98,73.00,70.26
66.96,66.96,53.40,71.50,69.52
66.55,66.55,52.15,73.62,70.83
66.01,66.01,50.55,73.26,69.31
67.29,67.29,49.98,71.25,69.88
66.31,66.31,44.68,71.42,69.14
65.13,65.13,41.86,69.31,70.12
67.09,67.09,41.37,70.21,62.46
67.28,67.28,48.46,70.90,57.33
66.77,66.77,48.37,72.04,63.48
66.73,66.73,44.60,73.79,60.96
65.51,65.51,43.54,71.14,64.83
64.86,64.86,48.24,72.33,62.29
64.43,64.43,57.85,70.16,57.83
63.67,63.67,67.80,71.08,72.33
63.01,63.01,83.17,67.62,77.61
59.27,59.27,78.09,65.08,78.11
57.89,57.89,77.78,68.49,75.48
60.84,60.84,73.28,68.79,74.11
59.82,59.82,69.54,69.18,73.48
62.11,62.11,66.07,71.18,66.04
62.75,62.75,61.78,69.92,61.28
63.03,63.03,54.28,69.13,64.94
64.32,64.32,49.45,68.03,68.99
63.43,63.43,51.10,69.34,70.74
62.50,62.50,47.60,71.21,70.97
54.10,54.10,45.55,69.88,71.95
53.20,53.20,41.87,70.77,70.16
59.38,59.38,41.64,69.75,66.64
67.65,67.65,45.05,70.94,76.82
66.42,66.42,44.19,72.58,70.62
67.62,67.62,39.99,70.42,67.92
67.14,67.14,39.28,70.66,72.47
67.87,67.87,38.38,67.86,74.25
66.96,66.96,37.37,66.55,72.39
65.37,65.37,35.16,64.61,72.28
65.15,65.15,36.48,68.55,70.97
63.43,63.43,34.49,69.89,67.17
66.80,66.80,36.34,72.48,64.14
67.57,67.57,33.97,72.54,65.37
66.18,66.18,36.16,69.00,61.73
66.62,66.62,42.25,68.41,66.12
65.31,65.31,45.46,68.31,69.25
65.32,65.32,49.43,71.33,82.11
65.08,65.08,49.47,68.62,83.11
63.13,63.13,45.56,67.43,80.72
62.57,62.57,44.30,66.57,79.51
61.94,61.94,41.09,63.23,75.13
63.10,63.10,38.40,60.31,66.55
62.77,62.77,37.22,64.66,62.28
63.23,63.23,39.84,65.78,63.39
64.37,64.37,45.69,70.24,68.16
63.33,63.33,42.53,69.79,68.12
64.25,64.25,43.23,71.29,69.86
62.07,62.07,53.17,68.85,67.63
61.25,61.25,63.55,63.58,62.01
61.06,61.06,74.66,59.66,59.53
60.56,60.56,87.48,67.57,56.51
55.33,55.33,80.05,66.79,57.32
49.83,49.83,80.41,62.09,59.47
48.49,48.49,82.03,77.05,61.37
48.19,48.19,81.77,82.27,61.57
48.78,48.78,77.25,82.70,60.03
48.17,48.17,76.71,84.27,65.21
47.25,47.25,75.80,83.40,64.44
51.95,51.95,72.21,81.50,65.87
48.61,48.61,69.44,77.35,68.11
50.73,50.73,68.36,77.02,56.31
51.14,51.14,65.57,78.31,59.55
49.74,49.74,60.38,81.39,57.78
50.31,50.31,54.81,82.01,59.00
44.01,44.01,53.30,81.23,69.87
46.31,46.31,49.64,81.08,74.77
46.29,46.29,46.52,78.87,74.09
49.70,49.70,43.94,78.93,73.63
49.01,49.01,40.81,76.82,67.56
45.11,45.11,40.34,79.21,60.37
48.88,48.88,46.58,78.19,59.09
44.20,44.20,45.21,79.76,63.64
51.26,51.26,45.09,78.87,63.13
48.22,48.22,40.82,80.00,61.00
44.67,44.67,41.13,79.77,56.26
48.14,48.14,40.85,79.00,61.69
42.41,42.41,37.70,79.63,61.45
39.79,39.79,39.97,78.21,61.31
38.33,38.33,48.69,79.02,62.74
31.06,31.06,53.07,76.95,64.39
45.97,45.97,48.45,78.16,65.55
55.72,55.72,45.36,76.28,66.88
55.68,55.68,41.32,78.21,64.51
57.54,57.54,38.17,77.42,63.31
55.76,55.76,33.61,78.92,64.46
54.26,54.26,31.69,79.04,62.57
53.29,53.29,30.64,78.69,62.53
52.32,52.32,29.06,79.46,61.46
51.20,51.20,26.37,77.73,62.93
53.90,53.90,29.28,77.94,61.69
54.87,54.87,41.14,76.59,61.76
51.44,51.44,47.40,77.97,59.88
44.05,44.05,58.70,77.29,64.11
22.94,22.94,79.05,77.76,67.62
15.41,15.41,79.78,76.96,71.27
37.45,37.45,78.31,79.22,68.71
46.28,46.28,73.75,78.23,63.08
44.91,44.91,68.86,77.12,63.64
51.04,51.04,64.80,77.74,58.92
49.70,49.70,60.75,75.48,54.09
49.08,49.08,54.68,77.03,54.62
52.00,52.00,51.03,75.70,56.64
53.10,53.10,51.77,77.76,58.06
52.66,52.66,46.42,77.81,57.16
50.69,50.69,44.83,76.70,55.53
47.39,47.39,44.82,77.37,57.26
45.78,45.78,36.93,75.47,59.44
58.87,58.87,40.57,77.31,63.51
63.50,63.50,40.58,77.40,65.15
63.05,63.05,38.41,78.80,61.61
63.91,63.91,35.37,78.26,59.06
63.67,63.67,34.39,75.76,60.12
64.47,64.47,33.18,75.27,59.81
64.34,64.34,33.15,73.01,61.13
64.55,64.55,35.55,74.95,60.01
63.44,63.44,33.51,75.93,57.10
63.68,63.68,28.99,76.10,54.66
63.45,63.45,30.30,78.06,58.13
63.29,63.29,30.64,76.12,58.45
63.15,63.15,37.10,75.20,59.03
61.33,61.33,45.92,73.70,60.25
58.27,58.27,58.33,71.60,73.42
61.32,61.32,53.71,74.83,79.28
61.85,61.85,47.69,73.27,80.41
60.70,60.70,43.67,72.70,78.98
59.62,59.62,40.81,72.41,75.92
61.12,61.12,36.08,73.83,70.92
59.76,59.76,31.33,75.52,65.20
59.20,59.20,32.20,75.17,57.72
58.43,58.43,30.25,76.93,61.81
58.82,58.82,29.75,74.84,64.68
58.67,58.67,29.12,74.84,64.28
54.66,54.66,35.94,73.65,65.79
50.85,50.85,42.72,74.66,63.66
51.28,51.28,54.22,74.91,62.35
64.45,64.45,72.76,71.36,66.00
67.66,67.66,81.25,70.82,62.77
62.67,62.67,84.58,68.17,62.77
63.76,63.76,80.71,67.20,64.75
64.48,64.48,81.85,66.11,67.14
63.90,63.90,83.44,72.25,66.90
62.81,62.81,81.44,74.05,69.64
63.77,63.77,77.68,76.47,68.91
64.30,64.30,76.58,75.08,67.89
64.39,64.39,74.38,75.47,66.20
65.73,65.73,71.43,72.52,65.18
66.17,66.17,68.47,72.84,65.15
65.46,65.46,67.51,72.76,63.33
66.31,66.31,61.89,74.84,62.20
65.67,65.67,56.64,72.53,67.24
65.40,65.40,56.46,72.33,77.70
64.77,64.77,56.69,69.25,78.73
63.75,63.75,50.61,72.53,78.20
64.43,64.43,39.55,72.54,75.72
63.91,63.91,45.68,73.35,71.92
64.35,64.35,43.64,72.47,65.74
63.70,63.70,45.26,73.71,59.38
65.04,65.04,45.74,71.56,64.45
65.87,65.87,44.67,71.80,59.88
62.99,62.99,41.66,71.31,64.33
